organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	ТВах(	TB	Tb	43212	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	15	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	15	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	15	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	15	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	2	15	12
