organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	CHS3	CHS3	CHS3	100258106	ncbigene_symbol	3	1	3
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	3	1	3
29760	Vitis vinifera	Plants and Fungi	STS	STS	STS	100217471	ncbigene_symbol	3	1	3
29760	Vitis vinifera	Plants and Fungi	STS	STS	STS	100242994	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PG1,	PG1	PG1	842334	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PME1,	PME1	PME1	826848	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PME1,	PME1	PME1	841821	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	CHS3	CHS3	DAR4	831657	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	STS	STS	STS	828186	ncbigene_symbol	4	2	5
