organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD160	CD160	CD160	11126	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	LIGHT-	LIGHT	TNFSF14	8740	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Shp1	SHP1	PTPN6	5777	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Shp1	SHP1	NR0B2	8431	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	12
9606	Homo sapiens	Primates	вTCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	вTCR	TCR	TRA	6955	famplex_relations	7	12
9606	Homo sapiens	Primates	вTCR	TCR	TRB	6957	famplex_relations	7	12
9606	Homo sapiens	Primates	вTCR	TCR	TRD	6964	famplex_relations	7	12
9606	Homo sapiens	Primates	вTCR	TCR	TRG	6965	famplex_relations	7	12
9606	Homo sapiens	Primates	(HCC)	HCC	HCC	619501	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(HCC)	HCC	HYCC1	84668	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	HVEM	HVEM	Tnfrsf14	230979	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CD160	CD160	Cd160	54215	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	BTLA	BTLA	Btla	208154	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	LIGHT	LIGHT	Tnfsf14	50930	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	LIGHT-	LIGHT	Tnfsf14	50930	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Shp1	SHP1	Ptpn6	15170	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Shp1	SHP1	Sirpa	19261	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Shp1	SHP1	Nr0b2	23957	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Shp2	SHP2	Ptpn11	19247	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	(Hc)	HC	Hc	15139	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	вTCR	TCR	Trav6-3	328483	ncbigene_synonym	7	11
