organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AT4CL2	AT4CL2	4CL2	821678	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	LMCO4	LMCO4	IRX12	818386	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	IRX4	IRX4	CCR1	838165	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	UGT72E2	UGT72E2	UGT72E2	836802	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	FAH1	FAH1	FAH1	818042	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	FAH1	FAH1	FAH1	829779	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	CAD6	CAD6	CAD6	829953	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	CSLD4	CSLD4	CSLD4	829975	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	MUR10	MUR10	IRX3	831608	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	LAC17	LAC17	LAC17	836124	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	ZFP8	ZFP8	ZFP8	818794	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.10	RAP2.10	RAP2.10	829843	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	MYB52	MYB52	MYB52	838374	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	SAW1	SAW1	BLH2	829840	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	SPL15	SPL15	SPL15	824961	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	XND1	XND1	XND1	836574	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	SND2	SND2	NAC073	828968	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	BZIP6	BZIP6	bZIP6	816816	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	MYBL2	MYBL2	MYBL2	843443	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	WRKY13	WRKY13	WRKY13	830096	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	ZFP3	ZFP3	ZFP3	832587	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	MYB63	MYB63	MYB63	844259	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	HRS1	HRS1	HRS1	823753	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	HRS1	HRS1	HRS1	837890	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	MYB103	MYB103	MYB80	835710	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	MYB103	MYB103	AtMYB103	842694	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	LBD30	LBD30	JLO	828084	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	PHB-1D	PHB-1D	PHB	818036	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	AT1G33420	AT1G33420	AT1G33420	840235	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	HRD	HRD	HRD	818219	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	HSFB3	HSFB3	HSFB3	818767	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	MYB46	MYB46	MYB46	831127	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	BLH6	BLH6	BLH6	829613	ncbigene_symbol	25	34
3702	Arabidopsis thaliana	Plants and Fungi	SND1	SND1	NAC012	840171	ncbigene_synonym	25	34
3702	Arabidopsis thaliana	Plants and Fungi	SND3	SND3	NAC010	839747	ncbigene_synonym	25	34
