organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PR1	PR1	TMEM37	140738	ncbigene_synonym	1	5	5
