organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	AMPKa	AMPKA	AMPKalpha	43904	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	4	7	6
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	2	6	6
