organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	EVE	EVE	eve	36039	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CIP2A	CIP2A	CIP2A	57650	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	5	4
