organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ach(+)	ACH	achi	36373	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ach(+)	ACH	emc	38091	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	AD,Nor(+)	AD	ad	247742	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	CCK)	CCK	Dsk	45845	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Ach(+)	ACH	FGFR3	2261	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Gluc,	GLUC	GBA1	2629	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Gluc,	GLUC	GBA1LP	2630	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Gluc,	GLUC	GBA3	57733	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CCK)	CCK	CCK	885	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	CCK)	CCK	RIPK2	8767	ncbigene_synonym	1	6	4
