organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	5	10
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	5	5	10
