organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	18	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	18	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	18	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	18	15
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	18	15
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	CXCR7.	CXCR7	ACKR3	57007	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	18	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	18	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	18	15
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	18	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	18	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	18	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	18	15
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	IL8,	IL8	CXCL8	3576	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	IL6,IL8,MCP1	IL6	IL6	3569	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	IL6,IL8,MCP1	IL6	IL6	3569	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	IL6,IL8,MCP1	IL8	CXCL8	3576	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	IL6,IL8,MCP1	MCP1	CCL2	6347	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	CXCR7,	CXCR7	ACKR3	57007	ncbigene_synonym	18	15
