organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroF	AROF	aroF	947084	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysA	LYSA	lysA	947313	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpC	TRPC	trpC	945519	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metA	META	metA	948513	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB	THRB	thrB	947498	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpA	TRPA	trpA	946204	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tnaA	TNAA	tnaA	948221	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrC	THRC	thrC	945198	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tdh	TDH	tdh	948139	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rhtA	RHTA	rhtA	947045	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tdcC	TDCC	tdcC	947629	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mtr	MTR	mtr	947675	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rhtB	RHTB	rhtB	948316	ncbigene_symbol	14	14
