organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FADS2,	FADS2	FADS2	9415	ncbigene_symbol	12	4
9606	Homo sapiens	Primates	FADS2,	FADS2	RAPSN	5913	ncbigene_synonym	12	4
9606	Homo sapiens	Primates	FADS2,D6D	D6D	FADS2	9415	ncbigene_synonym	12	4
9606	Homo sapiens	Primates	FADS2,D6D	FADS2	FADS2	9415	ncbigene_symbol	12	4
9606	Homo sapiens	Primates	FADS2,D6D	FADS2	RAPSN	5913	ncbigene_synonym	12	4
9606	Homo sapiens	Primates	D6D	D6D	FADS2	9415	ncbigene_synonym	12	4
9606	Homo sapiens	Primates	FADS2,D8D	FADS2	FADS2	9415	ncbigene_symbol	12	4
9606	Homo sapiens	Primates	FADS2,D8D	FADS2	RAPSN	5913	ncbigene_synonym	12	4
9606	Homo sapiens	Primates	FADS1,	FADS1	FADS1	3992	ncbigene_symbol	12	4
9606	Homo sapiens	Primates	FADS1,	FADS1	MUSK	4593	ncbigene_synonym	12	4
9606	Homo sapiens	Primates	FADS1,D7D-20:1(20:1n-9)6,9-18:2(18:2n-9)	FADS1	FADS1	3992	ncbigene_symbol	12	4
9606	Homo sapiens	Primates	FADS1,D7D-20:1(20:1n-9)6,9-18:2(18:2n-9)	FADS1	MUSK	4593	ncbigene_synonym	12	4
9606	Homo sapiens	Primates	FADS1,D5D	FADS1	FADS1	3992	ncbigene_symbol	12	4
9606	Homo sapiens	Primates	FADS1,D5D	FADS1	MUSK	4593	ncbigene_synonym	12	4
9606	Homo sapiens	Primates	FADS1,D5D	D5D	FADS1	3992	ncbigene_synonym	12	4
9606	Homo sapiens	Primates	D5D	D5D	FADS1	3992	ncbigene_synonym	12	4
9606	Homo sapiens	Primates	FADS1,D7D71-20:1(20:1n-9)6,9-18:2(18:2n-9)	FADS1	FADS1	3992	ncbigene_symbol	12	4
9606	Homo sapiens	Primates	FADS1,D7D71-20:1(20:1n-9)6,9-18:2(18:2n-9)	FADS1	MUSK	4593	ncbigene_synonym	12	4
