organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	3	7
9606	Homo sapiens	Primates	NADPH-oxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	7
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BBC,1	BBC1	RPL13	6137	ncbigene_synonym	3	7
