organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	4	57	26
7227	Drosophila melanogaster	Invertebrates	S13	S13	Rpn11	33738	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S13	S13	Btk	34132	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S13	S13	RpS13	34149	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S13	S13	RpS18	37292	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	4	57	26
7227	Drosophila melanogaster	Invertebrates	S14	S14	Rpn12	39845	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS29	41200	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS14a	47218	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS14b	47219	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S14	S14	mRpS14	117414	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P22	P22	Taf12	41406	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P22	P22	Nlp	43560	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P14,	P14	Lamtor2	37122	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	+S24	S24	RpS24	37589	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15	36851	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S15	S15	Cp15	38999	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15Aa	44150	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P23	P23	p23	41173	ncbigene_symbol	4	57	26
7227	Drosophila melanogaster	Invertebrates	P23	P23	bai	42996	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P15,	P15	Nxt1	37769	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S16	S16	RpS16	37580	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S16	S16	Cp16	39001	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P24	P24	CHOp24	31382	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P24	P24	p24-1	32140	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P24	P24	opm	32435	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P24	P24	CG9308	37507	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P24	P24	loj	38698	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P24	P24	eca	41177	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P24	P24	DCTN3-p24	46074	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P24	P24	p24-2	318890	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P24	P24	CG31787	318941	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P16	P16	Zdhhc8	31887	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P16	P16	Arpc5	33444	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P16	P16	Su(osk)P16	250692	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	S25	S25	RpS25	41343	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s17	S17	RpS11	36321	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s17	S17	Syx17	38541	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P25	P25	P-25	5657633	ncbigene_symbol	4	57	26
7227	Drosophila melanogaster	Invertebrates	P25	P25	Cdk5alpha	34385	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P25	P25	DCTN5-p25	34873	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s18	S18	Cp18	38998	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P18	P18	cac	32158	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P18	P18	Lamtor1	40193	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P18	P18	MED21	3354977	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s19	S19	RpS19a	32635	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s19	S19	Cp19	39000	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P19	P19	caz	32587	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P19	P19	l(1)20Ca	48279	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P20	P20	Arpc4	33864	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	P10	P10	elB	34844	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s12	S12	tko	31228	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s12	S12	sesB	32007	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s12	S12	RpS23	36576	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s12	S12	Rpn8	37894	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s12	S12	RpS12	39480	ncbigene_synonym	4	57	26
7227	Drosophila melanogaster	Invertebrates	s12	S12	l(3)87Df	49762	ncbigene_synonym	4	57	26
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	1	78	29
9606	Homo sapiens	Primates	P12	P12	POLE4	56655	ncbigene_synonym	1	78	29
9606	Homo sapiens	Primates	P12	P12	POLD4	57804	ncbigene_synonym	1	78	29
9606	Homo sapiens	Primates	P12	P12	H3P5	115482712	ncbigene_synonym	1	78	29
9606	Homo sapiens	Primates	S13	S13	RPS13	6207	ncbigene_synonym	1	78	29
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	78	29
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	78	29
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	78	29
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	78	29
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	1	78	29
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	1	78	29
