organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	+FOXA1	FOXA1	Foxa1	15375	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PHF21A	PHF21A	Phf21a	192285	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	*REST4	REST4	Rest	19712	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	SRRM4	SRRM4	Srrm4	68955	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	+FOXA1	FOXA1	Foxa1	100730742	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	PHF21A	PHF21A	Phf21a	100731266	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	SRRM4	SRRM4	Srrm4	100731146	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	+FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PHF21A	PHF21A	PHF21A	51317	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	SRRM4	SRRM4	SRRM4	84530	ncbigene_symbol	3	NA	3
