organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	8	7
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	2	8	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	Fc	FC	fc	248636	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	Fc	FC	Sh	32780	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	(Ap	AP	ap	35509	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	Mah	MAH	mah	42988	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	9	12	13
