organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CP:	CP	Cp	12870	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	CIR	CIR	cir	191577	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	CIR	CIR	Kcnj5	16521	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	CIR	CIR	Cir1	66935	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	CAte	CATE	Ctse	13034	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	HSD	HSD	Hal	15109	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Hea	HEA	Ttc7	225049	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	FAR	FAR	Far	109584	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Crt	CRT	Calr	12317	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Crt	CRT	Slc6a8	102857	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	GAD	GAD	Uchl1	22223	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CAte	CATE	CTSE	1510	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	3betaHSD	3BETAHSD	HSD3B1	3283	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HSD	HSD	CHST3	9469	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	1	10	8
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	crt	45841	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	Calr	41166	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	7	16	11
