organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	27	21
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	GF-R	GFR	Rapgef5	217944	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	МАРЗК	AP	ap	11763	ncbigene_symbol	5	27	21
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	27	21
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	IL-8)	IL8	Cxcl15	20309	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	(IL-18,	IL18	Il18	16173	ncbigene_symbol	5	27	21
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	(C3)	C3	C3	12266	ncbigene_symbol	5	27	21
10090	Mus musculus	Rodents	COX-2,	COX-2	Ptgs2	19225	ncbigene_synonym	5	27	21
10090	Mus musculus	Rodents	COX-2,İNOS,MMPS	INOS	Nos2	18126	ncbigene_synonym	5	27	21
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	11	15
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	5	11	15
10116	Rattus norvegicus	Rodents	(IL-18,	IL18	Il18	29197	ncbigene_symbol	5	11	15
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	5	11	15
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	(C3)	C3	C3	24232	ncbigene_symbol	5	11	15
10116	Rattus norvegicus	Rodents	COX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	COX-2,İNOS,MMPS	INOS	Nos2	24599	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	30	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	30	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	30	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	30	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	30	24
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	30	24
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	30	24
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	30	24
