organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COL6A1	COL6A1	COL6A1	1291	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	COL5A3	COL5A3	COL5A3	50509	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	ITGA5)	ITGA5	ITGA5	3678	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	-THBS2	THBS2	THBS2	7058	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	22	5	25
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	22	5	25
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	hsa-miR-409	HSA-MIR-409	MIR409	574413	ncbigene_synonym	22	5	25
9606	Homo sapiens	Primates	hsa-miR-508	HSA-MIR-508	MIR508	574513	ncbigene_synonym	22	5	25
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	MMP19	MMP19	MMP19	4327	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	AEBP1	AEBP1	AEBP1	165	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	(TDO2	TDO2	TDO2	6999	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	hsa-miR-22	HSA-MIR-22	MIR22	407004	ncbigene_synonym	22	5	25
9606	Homo sapiens	Primates	MMP11	MMP11	MMP11	4320	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	GREM1	GREM1	GREM1	26585	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	DPT	DPT	DPT	1805	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	(MMP2	MMP2	MMP2	4313	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	ECM1	ECM1	ECM1	1893	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	22	5	25
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	COL6A1	COL6A1	col6a1	569755	ncbigene_symbol	7	11	16
7955	Danio rerio	Vertebrates	COL5A3	COL5A3	col5a3a	100330523	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	ITGA5)	ITGA5	itga5	386787	ncbigene_symbol	7	11	16
7955	Danio rerio	Vertebrates	-THBS2	THBS2	thbs2a	100535241	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	FN1	FN1	fn1a	100005469	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	INHBA	INHBA	inhbaa	30072	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	FAP	FAP	fap	565888	ncbigene_symbol	7	11	16
7955	Danio rerio	Vertebrates	ADAM12	ADAM12	adam12b	563275	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	MMP19	MMP19	mmp19	100536874	ncbigene_symbol	7	11	16
7955	Danio rerio	Vertebrates	AEBP1	AEBP1	aebp1a	793308	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	(TDO2	TDO2	tdo2b	334082	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	(TDO2	TDO2	tdo2a	100008541	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	GREM1	GREM1	grem1a	405778	ncbigene_synonym	7	11	16
7955	Danio rerio	Vertebrates	DPT	DPT	dpt	555282	ncbigene_symbol	7	11	16
7955	Danio rerio	Vertebrates	CTSK	CTSK	ctsk	550475	ncbigene_symbol	7	11	16
7955	Danio rerio	Vertebrates	(MMP2	MMP2	mmp2	337179	ncbigene_symbol	7	11	16
