organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	MCT	MCT	ISPD	814779	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	CMK	CMK	CDPMEK	817234	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	MK	MK	MK	832804	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	MECPS;	MECPS	ISPF	842700	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	CYP51	CYP51	CYP51G1	837712	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	B-glucosidase	B-GLUCOSIDASE	BGLU25	821201	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	ring	RING	RING	827714	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	GPPS	GPPS	GPS1	818028	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	SE	SE	SE	817252	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	CAS,	CAS	CaS	832370	ncbigene_symbol	7	7	14
