organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	PD-1,	PD-1	PDCD1	5133	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PD-1,	PD-1	RPL17	6139	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PD-1,	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	CTLA-4,	CTLA-4	CTLA4	1493	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	LAG-3,	LAG3	LAG3	3902	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	PSGL-1,	PSGL-1	SELPLG	6404	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	IFN-r,	IFN-R	IFNAR2	3455	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	CXCR3,	CXCR3	CXCR3	2833	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	IL-15R	IL15R	IL15RA	3601	famplex_relations	7	10	16
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RB	3560	famplex_relations	7	10	16
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RG	3561	famplex_relations	7	10	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	7	10	16
9606	Homo sapiens	Primates	ToM	TOM	PRPF6	24148	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	7	10	16
9986	Oryctolagus cuniculus	Mammals	TIGIT	TIGIT	TIGIT	100343230	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	CTLA-4,	CTLA4	CTLA4	100009412	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	LAG-3,	LAG3	LAG3	100343807	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	CD44,	CD44	CD44	100301546	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	CXCR3,	CXCR3	CXCR3	100349863	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	CCR7	CCR7	CCR7	100338432	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	TG	TG	TG	100339135	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	PD-1,	PD-1	Pdcd1	18566	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	CTLA-4,	CTLA-4	Ctla4	12477	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	LAG-3,	LAG-3	Lag3	16768	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	PSGL-1,	PSGL-1	Selplg	20345	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	PSGL-1,	PSGL-1	Sytl1	269589	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	CD69	CD69	Cd69	12515	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	CD44,	CD44	Cd44	12505	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	CXCR3,	CXCR3	Cxcr3	12766	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	TEN	TEN	Tnc	21923	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	6	8	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Teu	TEU	teu	250136	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	ToM	TOM	Tom	39619	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	ToM	TOM	alphaTub67C	39130	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	TEN	TEN	ten	252810	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Tey	TEY	tey	40146	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	5	5	6
