organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	d4	D4	d4	35485	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	,d4	D4	d4	35485	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	al0,d10	D10	Tak1	39659	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	al0,d10	ALO	alo	247746	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	d10	D10	Tak1	39659	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	al0,	A10	a10	39906	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	al0,	A10	a10	39906	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	al0,	A10	ND-42	42591	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	IKKP	IKKG	key	37967	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	IKKP|IKB:NFKB	IKKG	key	37967	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	aR,	AR	ar	44503	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	aR,d8	AR	ar	44503	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	d4	D4	DLL4	54567	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	,d4	D4	DLL4	54567	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	13
9606	Homo sapiens	Primates	elo	E1O	OGDH	4967	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	al0,d10	D10	CHRFAM7A	89832	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	d10	D10	CHRFAM7A	89832	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	al0,	A10	IGKV6D-21	28870	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	al0,	AIO	IKZF3	22806	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IKKP	IKKG	IKBKG	8517	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IKKP|IKB:NFKB	IKKG	IKBKG	8517	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	aR,	AR	AR	367	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	aR,d8	AR	AR	367	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	aR,d8	AD8	AD8	353128	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	il,el	ILEI	FAM3C	10447	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	13
