organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	66454	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	74080	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	226518	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	NNMT	NNMT	Nnmt	18113	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	AOX1	AOX1	Aox1	11761	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	MTs	MTS	Neu2	23956	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	MTs	MTS	Tsp2	104266	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	MTs	MTS	Tsp1	108314	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	298653	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	363118	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	289095	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	NNMT	NNMT	Nnmt	300691	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	AOX1	AOX1	Aox1	54349	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	BHMT	BHMT	Bhmt	81508	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	NMNAT1-3	NMNAT1	Nmnat	42987	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Poly	POLY	poly	41641	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	AOX1	AOX1	AOX1	41894	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	6	7
