organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp1	34111	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp4	38781	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp6	38782	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp3	38783	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp2	38784	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp5	39005	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	anox	3771728	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	2	37	13
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	FAS-1	FAS1	Fas1	42025	ncbigene_symbol	2	37	13
7227	Drosophila melanogaster	Invertebrates	FAS-1	FAS1	FASN1	33524	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	ENR	ENR	en	36240	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	DAGK	DAGK	Dgk	35738	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	2	37	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	2	37	13
9606	Homo sapiens	Primates	ACBP	ACBP	CPN2	1370	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	ACBP	ACBP	DBI	1622	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	MCAT	MCAT	MCAT	27349	ncbigene_symbol	1	24	12
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	FAS-1	FAS1	FAS	355	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	DAGK	DAGK	DGKA	1606	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	DAGK	DAGK	DGKQ	1609	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	24	12
