organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF	627	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF-AS	497258	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	14	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	14	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	14	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	14	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	21
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	14	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	14	21
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	21
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	14	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	14	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	14	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	21
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	21
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	21
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	14	21
