organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CIP	CIP	Mlip	69642	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	(i.e.,	IE	Ie	104022	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	+TGF-B1	TGFB1	Tgfb1	21803	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	ALK1	ALK1	Acvrl1	11482	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	p-Smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	p-Smad3	SMAD3	Smad3	17127	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	p-Smad1	SMAD1	Smad1	17125	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	p-Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	p-Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	+TGF-B1	TGFB1	TGFB1	7040	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	p-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	9	11
