organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF-R	VEGFR	KDR	3791	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	VEGF-R	VEGFR	FLT1	2321	famplex_relations	3	29	16
9606	Homo sapiens	Primates	VEGF-R	VEGFR	FLT4	2324	famplex_relations	3	29	16
9606	Homo sapiens	Primates	DEP1	DEP1	PTPRJ	5795	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	29	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	29	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	29	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	29	16
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	29	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	29	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	29	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	29	16
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	3	29	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	29	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	29	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	29	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	29	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	29	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	29	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	29	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	29	16
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	3	29	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	29	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	29	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	29	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	29	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	29	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	29	16
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	29	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	29	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	29	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	29	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	29	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	29	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	29	16
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	3	29	16
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	3	29	16
