organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	BBS	BBS	BBS2	583	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	GRPR	GRPR	GRPR	2925	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	CD133*	CD133	PROM1	8842	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	HHAT	HHAT	HHAT	55733	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	GRPR	GRPR	grpr	567289	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	PRKCI	PRKCI	prkci	117507	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	HHAT	HHAT	hhat	560334	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	6	1	7
