organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	NDRG2	NDRG2	Ndrg2	29811	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	PRMT5	PRMT5	Prmt5	27374	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	4	13	10
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	NDRG2	NDRG2	Ndrg2	171114	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	PRMT5	PRMT5	Prmt5	364382	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	8	10
