organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	33	21
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	33	21
9823	Sus scrofa	Mammals	ERK1/2	ERK1	MAPK3	445013	ncbigene_synonym	33	21
9823	Sus scrofa	Mammals	IRF7	IRF7	IRF7	100037289	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	397007	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055075	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055076	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055077	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055078	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055079	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055229	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055230	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055274	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055401	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055402	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055403	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055404	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055473	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	PRV	PRV	PRV	407410	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	PRV	PRV	PRV	407411	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	PRV	PRV	PRV	407412	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	33	21
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	IRF3-	IRF3	IRF3	396656	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	CGAS	CGAS	CGAS	100516408	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	IKBa	IKBA	NFKBIA	406188	ncbigene_synonym	33	21
9823	Sus scrofa	Mammals	IK	IK	IK	100738153	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	JAK1	JAK1	JAK1	397202	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	IFNAR1	IFNAR1	IFNAR1	396658	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	TYK2	TYK2	TYK2	397363	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	PML	PML	PML	100157336	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	ISG20	ISG20	ISG20	448855	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	EPO	EPO	EPO	397249	ncbigene_symbol	33	21
9823	Sus scrofa	Mammals	EPO	EPO	EPX	100514365	ncbigene_synonym	33	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	18	24
