organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mir-4778	MIR4778	MIR4778	100616464	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	13	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	13	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	18
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	mir-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	mir-27a-	MIR27A	MIR27A	407018	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	mir-27a-	MIR27A	MIR27A	407018	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	mir-30e	MIR-30E	MIR30E	407034	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Dop	DOP	OPRD1	4985	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	mir-27b	MIR-27B	MIR27B	407019	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	mir17	MIR17	MIR17	406952	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	mir17	MIR17	MIR17	406952	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	mir-335	MIR-335	MIR335	442904	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	mir-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	mir330빠-	MIR330	MIR330	442902	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	mir330빠-	MIR330	MIR330	442902	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	18
