organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	LDB1	LDB1	LDB1	8861	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	LDB1	LDB1	LDB2	9079	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	LMO2	LMO2	LMO2	4005	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	TFa	TFA	F3	2152	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	34	27	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	34	27	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	34	27	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	34	27	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	34	27	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	34	27	49
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	34	27	49
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	34	27	49
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	•MDM2	MDM2	MDM2	4193	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	PPM1D	PPM1D	PPM1D	8493	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	Large,neutral	LARGE	LARGE1	9215	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	+SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	MAPKAP1	MAPKAP1	MAPKAP1	79109	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	Nrt-1	NRT1	IGSF9	57549	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	NPRL3	NPRL3	NPRL3	8131	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	(Nrf-1)	NRF1	NRF1	4899	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	(Nrf-1)	NRF1	NFE2L1	4779	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	NPRL2	NPRL2	NPRL2	10641	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	NGLY1	NGLY1	NGLY1	55768	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	RagA/B	RAGB	RRAGB	10325	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	RagC/D)	RAGC	RRAGC	64121	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	DDI2	DDI2	DDI2	84301	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	NPAL2	NPAL2	NIPAL2	79815	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	•C17orf70	C17ORF70	FAAP100	80233	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	•BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	•BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	FANCG	FANCG	FANCG	2189	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	FANCE	FANCE	FANCE	2178	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	SPAST	SPAST	SPAST	6683	ncbigene_symbol	34	27	49
9606	Homo sapiens	Primates	PHF15	PHF15	JADE2	23338	ncbigene_synonym	34	27	49
9606	Homo sapiens	Primates	FANCF	FANCF	FANCF	2188	ncbigene_symbol	34	27	49
