organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	P21,Myt-1	P21	dap	36001	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Myt-1	MYT1	Myt1	38649	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Myt-1	MYT1	Myt1	38649	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	P21,	P21	dap	36001	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cdc2	CDC2	Cdk1	34411	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cdc2	CDC2	fzy	34968	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cdc2/cyclinB	CDC2	Cdk1	34411	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cdc2/cyclinB	CDC2	fzy	34968	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cdc2/cyclinB	CYCLINB	CycB	37618	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	P21,Myt-1	P21	CDKN1A	1026	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P21,Myt-1	P21	TCEAL1	9338	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P21,Myt-1	P21	NSG1	27065	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P21,Myt-1	P21	H3P16	644914	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Myt-1	MYT1	MYT1	4661	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Myt-1	MYT1	PKMYT1	9088	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P21,	P21	CDKN1A	1026	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P21,	P21	TCEAL1	9338	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P21,	P21	NSG1	27065	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P21,	P21	H3P16	644914	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Bel-2,Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	cdc2	CDC2	CDK1	983	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	cdc2	CDC2	POLD1	5424	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	cdc2/cyclinB	CDC2	CDK1	983	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	cdc2/cyclinB	CDC2	POLD1	5424	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	cdc2/cyclinB	CYCLINB	CCNB1	891	famplex_relations	3	10
