organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	8	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	8	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	8	9
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	ADAM17	ADAM17	Tace	43558	ncbigene_synonym	2	8	5
