organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ulp1	ULP1	ULP1	856087	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ulp1	UIP1	NUP42	851774	ncbigene_synonym	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tos3	TOS3	TOS3	852696	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elm1	ELM1	ELM1	853818	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubp8	UBP8	UBP8	855263	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sak1	SAK1	SAK1	856866	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Shp1	SHP1	SHP1	852222	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk1	TPK1	TPK1	853275	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Reg1	REG1	REG1	851592	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mms21	MMS21	MMS21	856695	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slx5	SLX5	SLX5	851549	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glc7	GLC7	GLC7	856870	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Reg2	REG2	REG2	852340	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pfk27	PFK27	PFK27	853984	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tda1	TDA1	TDA1	855336	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acc1	ACC1	ACC1	855750	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf4	SNF4	SNF4	852763	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psk1	PSK1	PSK1	851216	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk2	HXK2	HXK2	852639	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip1	SIP1	SIP1	852032	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal83	GAL83	GAL83	856749	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hcm1	HCM1	HCM1	850429	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip2	SIP2	SIP2	852664	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rsp5	RSP5	RSP5	856862	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ure2	URE2	URE2	855492	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rod1	ROD1	ROD1	854183	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ctk1	CTK1	CTK1	853718	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyc8	CYC8	CYC8	852410	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsf1	HSF1	HSF1	852806	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Std1	STD1	STD1	854212	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rds2	RDS2	RDS2	855970	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cat8	CAT8	CAT8	855323	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip4	SIP4	SIP4	853356	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrg1	NRG1	NRG1	851613	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrg2	NRG2	NRG2	852358	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip3	SIP3	SIP3	855464	ncbigene_symbol	39	1	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcn5	GCN5	GCN5	853167	ncbigene_symbol	39	1	40
9606	Homo sapiens	Primates	Ulp1	ULP1	SENP3	26168	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Ulp1	U1P1	RNVU1-2	26860	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Ulp1	UIP1	NUP42	11097	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Ulp1	UIP1	HAUS7	55559	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Shp1	SHP1	PTPN6	5777	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Shp1	SHP1	NR0B2	8431	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Tpk1	TPK1	TPK1	27010	ncbigene_symbol	7	29	27
9606	Homo sapiens	Primates	Reg1	REG1	ZC3H12A	80149	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Mms21	MMS21	NSMCE2	286053	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Slx5	SLX5	RNF4	6047	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Slx5	SIX5	SIX5	147912	ncbigene_symbol	7	29	27
9606	Homo sapiens	Primates	Mg1s	MG1	MUC5B	727897	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Hxt	HXT	HAND1	9421	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Snft	SNFT	BATF3	55509	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Acc1	ACC1	ACACA	31	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Acc1	ACC1	BCL2A1	597	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Psk1	PSK1	TAOK2	9344	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Psk1	PSK1	SEZ6L2	26470	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Hxk2	HXK2	HK2	3099	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Sip1	SIP1	GEMIN2	8487	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Sip1	SIP1	SCAF11	9169	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Sip1	SIP1	NHERF2	9351	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Sip1	SIP1	ZEB2	9839	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	7	29	27
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	7	29	27
9606	Homo sapiens	Primates	Rsp5	RSP5	NEDD4L	23327	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Rod1	ROD1	PTBP3	9991	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Ctk1	CTK1	CDK9	1025	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Hsf1	HSF1	HSF1	3297	ncbigene_symbol	7	29	27
9606	Homo sapiens	Primates	Hsf1	HSF1	NR5A1	2516	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Mig1	MIG1	VPS4B	9525	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Nrg1	NRG1	NRG1	3084	ncbigene_symbol	7	29	27
9606	Homo sapiens	Primates	Nrg2	NRG2	NRG2	9542	ncbigene_symbol	7	29	27
9606	Homo sapiens	Primates	Sip3	SIP3	GEMIN7	79760	ncbigene_synonym	7	29	27
9606	Homo sapiens	Primates	Gcn5	GCN5	KAT2A	2648	ncbigene_synonym	7	29	27
