organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	9	9
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9	9
