organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	7	24
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	7	24
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	7	24
9606	Homo sapiens	Primates	acii	AC2	ADCY2	108	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Apo-A!	APOA	LPA	4018	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Apo-A!	APOA	APOA1	335	famplex_relations	7	24
9606	Homo sapiens	Primates	Apo-A!	APOA	APOA2	336	famplex_relations	7	24
9606	Homo sapiens	Primates	Apo-A!	APOA	APOA4	337	famplex_relations	7	24
9606	Homo sapiens	Primates	Apo-A!	APOA	APOA5	116519	famplex_relations	7	24
9606	Homo sapiens	Primates	ApoAV	APOAV	APOA5	116519	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	dreg	DREG	ADGRG6	57211	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PLIP	PLIP	KAT5	10524	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PLIP	PLIP	PTPMT1	114971	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	24
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	24
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	24
9606	Homo sapiens	Primates	LXRA	LXRA	NR1H3	10062	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27A1	1593	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27A1	1593	famplex_relations	7	24
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27B1	1594	famplex_relations	7	24
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27C1	339761	famplex_relations	7	24
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CPT-2	CPT2	CPT2	1376	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	LCAD	LCAD	ACADL	33	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	LCAD	LCAD	CALD1	800	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PGAR	PGAR	ANGPTL4	51129	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	7	24
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	7	24
9606	Homo sapiens	Primates	UCP-1	UCP1	UCP1	7350	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	7	24
7227	Drosophila melanogaster	Invertebrates	dreg	DREG	REG	32274	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	dreg	DREG	Reg-5	37968	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	dreg	DREG	drg	248405	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	PLIP	PLIP	PTPMT1	42807	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MEI	MEI	l(1)16Fa	48693	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MEI	MEI	mei-W68	2768853	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CYP27	CYP27	dib	45282	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CPT-1	CPT1	whd	36109	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CPT-2	CPT2	CPT2	38355	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	CPT-2	CPT2	CPT2	38355	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Thic	THIC	thic	5656990	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	LCAD	LCAD	Acox3	33898	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	Thin	THIN	tn	37190	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MMP-1	MMP-1	Mmp1	37949	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	CG8188	32751	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc10	37035	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc84D	40900	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc87F	41682	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	7	19
