organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK/NFKB	IKK	CHUK	1147	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK/NFKB	IKK	IKBKB	3551	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK/NFKB	IKK	IKBKG	8517	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK/NFKB	IKK	IKBKE	9641	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK/NFKB	IKK	TBK1	29110	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK/NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IKK/NFKB	NFKB	RELA	5970	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK/NFKB	NFKB	RELB	5971	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK/NFKB	NFKB	REL	5966	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK/NFKB	NFKB	NFKB1	4790	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK/NFKB	NFKB	NFKB2	4791	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	22
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	RIPK1/RIPK3/MLKL	RIPK3	RIPK3	11035	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	RIPK1/RIPK3/MLKL	RIPK1	RIPK1	8737	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	RIPK1/RIPK3/MLKL	MLKL	MLKL	197259	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	12	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	12	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	12	22
