organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Cox2	COX2	COX2	19893535	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Cox1	COX1	COX1	19893533	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Cox2	COX2	COX2	17709	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Cox2	COX2	Ptgs2	19225	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Cox1	COX1	COX1	17708	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Cox1	COX1	Ptgs1	19224	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	PLA2	PLA2	PLA2G2A	426748	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	Cox2	COX2	COX2	63549489	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	Cox1	COX1	COX1	63549487	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	VEGFA	VEGFA	VEGFA	395909	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	PGD2	PGD2	PTGDS	374110	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	5
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Cox1	COX1	COX1	4512	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Cox1	COX1	PTGS1	5742	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Cox2	COX2	COX2	26198	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Cox2	COX2	Ptgs2	29527	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	Cox1	COX1	COX1	26195	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Cox1	COX1	Ptgs1	24693	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	3	3
9913	Bos taurus	Mammals	Cox2	COX2	COX2	3283880	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	Cox1	COX1	COX1	3283879	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_synonym	3	3
