organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MANF	MANF	MANF	7873	ncbigene_symbol	10	41	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	41	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	41	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	41	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	41	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	41	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	41	27
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	AKT?	AKT	AKT1	207	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	AKT?	AKT	AKT2	208	famplex_relations	10	41	27
9606	Homo sapiens	Primates	AKT?	AKT	AKT3	10000	famplex_relations	10	41	27
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	10	41	27
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	Trib3	TRIB3	TRIB3	57761	ncbigene_symbol	10	41	27
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	10	41	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	41	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	10	41	27
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	10	41	27
