organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF/FasL	TNF	Tnf	21926	ncbigene_symbol	28	38
10090	Mus musculus	Rodents	TNF/FasL	FASL	Fasl	14103	ncbigene_symbol	28	38
10090	Mus musculus	Rodents	TNF/FasL	FASL	Fasl	14103	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	28	38
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	28	38
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	TNFR/	TNFR	Tnfrsf1a	21937	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	28	38
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	MAP3K5	MAP3K5	Map3k5	26408	ncbigene_symbol	28	38
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	28	38
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	28	38
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	28	38
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	28	38
