organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	eC	EC	ec	31339	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	TWr	TWR	twr	40815	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	wAL	WAL	wal	36252	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	cS	CS	cs	248200	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	eE	EE	ee	45290	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	KE	KE	ke	251554	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	Ten	TEN	ten	252810	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	AGG	AGG	Cyp6a20	36664	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	AGG	AGG	tRNA:Arg-CCT-1-2	3771887	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	AGG	AGG	tRNA:Arg-CCT-1-3	3772143	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	AGG	AGG	tRNA:Arg-CCT-1-1	3772364	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	POLY	POLY	poly	41641	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	ANNE	ANNE	anne	317815	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	aG	AG	ag	44501	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	REGG	REGG	REG	32274	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act5C	31521	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act42A	35526	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act57B	37368	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act79B	40444	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act88F	41885	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act87E	48632	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	RIG	RIG	rig	37335	ncbigene_symbol	25	27	33
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	25	27	33
7227	Drosophila melanogaster	Invertebrates	JU	JU	ju	5657012	ncbigene_symbol	25	27	33
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	cS	CS	CS	1431	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13	16
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	TGE	TGE	TGM3	7053	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	4	13	16
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	4	13	16
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	13	16
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	13	16
9606	Homo sapiens	Primates	REGG	REGG	PSME3	10197	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA1	58	famplex_relations	4	13	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA2	59	famplex_relations	4	13	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTB	60	famplex_relations	4	13	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTC1	70	famplex_relations	4	13	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG1	71	famplex_relations	4	13	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG2	72	famplex_relations	4	13	16
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	ISM	ISM	ISM1	140862	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	13	16
9606	Homo sapiens	Primates	POTE	POTE	POTED	317754	ncbigene_synonym	4	13	16
