organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	17	15
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Twist1.	TWIST1	TWIST1	7291	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	CCL24-	CCL24	CCL24	6369	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	17	15
7955	Danio rerio	Vertebrates	KLF6	KLF6	klf6a	280650	ncbigene_synonym	2	10	10
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	2	10	10
7955	Danio rerio	Vertebrates	Caspase8/9	CASPASE8	casp8	58022	ncbigene_synonym	2	10	10
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	2	10	10
7955	Danio rerio	Vertebrates	Twist1.	TWIST1	twist1a	30175	ncbigene_synonym	2	10	10
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	2	10	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	2	10	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	2	10	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	2	10	10
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	2	10	10
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	2	10	10
7955	Danio rerio	Vertebrates	Snail1	SNAIL1	snai1a	30273	ncbigene_synonym	2	10	10
