organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TLR1/	TLR1	TLR1	7096	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	Peli1	PELI1	PELI1	57162	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TAB2/3TAB1	TAB2	TAB2	23118	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TAB2/3TAB1	TAB2	TAB2	23118	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	TAB1ITAB2/3	TAB3	TAB3	257397	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	(TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	21	27
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	21	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	21	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	21	27
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	21	27
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	21	27
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	21	27
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	27
