organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Gpa2	GPA2	gpa-2	179219	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Ric8	RIC8	ric-8	177048	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Gpa1	GPA1	gpa-1	179546	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Gpa3	GPA3	gpa-3	179319	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Gpb1	GPB1	gpb-1	174803	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Ras1	RAS1	ras-1	174875	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	Ric8	RIC8	RIC8B	55188	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	Ric8	RIC8	RIC8A	60626	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	Crg2	CRG2	CXCL10	3627	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	Cac1	CAC1	TMEM54	113452	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	Cac1	CAC1	CACUL1	143384	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK1	5594	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK3	5595	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK11	5600	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK12	6300	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK13	5603	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK14	1432	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK8	5599	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK9	5601	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK10	5602	famplex_relations	NA	19	7
