organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Lens	LEN	len	44670	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(ROCK	ROCK	Rok	43916	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(ROCK)	ROCK	Rok	43916	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Cav1	CAV1	CAV1	857	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	4
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	4
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	4
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	4
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	4
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(ROCK	ROCK	ROCK1	6093	famplex_relations	3	4
9606	Homo sapiens	Primates	(ROCK	ROCK	ROCK2	9475	famplex_relations	3	4
9606	Homo sapiens	Primates	(ROCK)	ROCK	ROCK1	6093	famplex_relations	3	4
9606	Homo sapiens	Primates	(ROCK)	ROCK	ROCK2	9475	famplex_relations	3	4
