organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ST2L	ST2L	IL1RL1	9173	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IL-1r	IL1R	IL1R1	3554	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(IL-33r)	IL33R	IL1RL1	9173	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TLR7/8TLRITLR3	TLR7	TLR7	51284	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	13
