organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Caspase6	CASPASE6	CASP6	839	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	NLRP10	NLRP10	NLRP10	338322	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	P2X7R	P2X7R	P2rx7	18439	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	c-Abl	C-ABL	Abl1	11350	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	CTSB	CTSB	Ctsb	13030	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	NLRP10	NLRP10	Nlrp10	244202	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	c-Abl	C-ABL	Abl	45821	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	CTSB	CTSB	CtsB	32341	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	6	2	7
