organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	PRKCZ	PRKCZ	Prkcz	18762	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	DVL2	DVL2	Dvl2	13543	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	MAPK10	MAPK10	Mapk10	26414	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RAPGEF3	RAPGEF3	Rapgef3	223864	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	ŞOSI	OSI	Sqstm1	18412	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	UBE2C	UBE2C	Ube2c	68612	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	H3F3B	H3F3B	H3f3b	15081	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	MAPK13	MAPK13	Mapk13	26415	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	TPM2	TPM2	Tpm2	22004	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	MAPKAPK3	MAPKAPK3	Mapkapk3	102626	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	ACTG2	ACTG2	Actg2	11468	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	CEBPB	CEBPB	Cebpb	12608	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	ADCY3	ADCY3	Adcy3	104111	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	PPP3CA	PPP3CA	Ppp3ca	19055	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	PLCB4	PLCB4	Plcb4	18798	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	MAPKAPK2	MAPKAPK2	Mapkapk2	17164	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RPS6KA2	RPS6KA2	Rps6ka2	20112	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	AQP2	AQP2	Aqp2	11827	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	AQP2	AQP2	Aqp3	11828	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	MED30	MED30	Med30	69790	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	39	8	41
