organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Myosin	MYOSIN	ATM1	821534	ncbigene_synonym	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	XI-i	XI-I	XI-I	829456	ncbigene_symbol	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	GCP3	GCP3	SPC98	830557	ncbigene_synonym	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	GIP1	GIP1	GIP1	820513	ncbigene_symbol	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	GIP1	GIP1	GIP1	826539	ncbigene_symbol	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	GIP1/2	GIP2	GIP2	843714	ncbigene_symbol	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	GCP3GIP1/2	GCP2	GCP2	830445	ncbigene_symbol	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	TIK	TIK	AT5G44920	834522	ncbigene_synonym	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	SUN1/2	SUN2	SUN2	820242	ncbigene_symbol	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	SUN1/2	SUN1	SUN1	830381	ncbigene_symbol	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	SUN1/2SUN3/4/5	SUN5	AT4G23950	828495	ncbigene_synonym	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	SUN1/2SUN3/4/5	SUN4	AT1G71360	843477	ncbigene_synonym	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	SUN3	SUN3	AT1G22882	838894	ncbigene_synonym	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	CENH3	CENH3	HTR12	839104	ncbigene_synonym	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	CRWN1	CRWN1	LINC1	843043	ncbigene_synonym	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	CRWN1/4	CRWN4	LINC4	836706	ncbigene_synonym	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	KAKU4	KAKU4	AT4G31430	829270	ncbigene_synonym	8	10	17
3702	Arabidopsis thaliana	Plants and Fungi	CPR5	CPR5	CPR5	836617	ncbigene_symbol	8	10	17
