organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Box	BOX	Gclm	248194	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	SPRY	SPRY	sty	38424	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	GAB1	GAB1	dos	38321	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	MPK3	MPK3	lic	32257	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Klotho	KLOTHO	CG9701	39872	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IgD1	IGD1	IGH	3492	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IgD2	IGD2	IGHDOR15@	3496	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	17
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	FRS2a	FRS2A	FRS2	10818	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	3	17
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	3	17
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	3	17
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	3	17
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	17
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	17
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	17
