organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAM129B	FAM129B	NIBAN2	64855	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	14
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	MAFG	MAFG	MAFG	4097	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	GCLC/GCLM	GCLM	GCLM	2730	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	GCLC/GCLM	GCLC	GCLC	2729	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	POMP/PSMA1	PSMA1	PSMA1	5682	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	POMP/PSMA1	POMP	POMP	51371	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	POMP/PSMA1	POMP	NT5C3A	51251	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	PSMA1	PSMA1	PSMA1	5682	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	POMP	POMP	POMP	51371	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	POMP	POMP	NT5C3A	51251	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	RAD51/53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	RAD51/53BP1	RAD51	RAD51	5888	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	13	14
