organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	bat	BAT	bat	247828	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	bat	BAT	lolal	44703	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	2	9	5
