organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	PD-1/CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	PD-1/CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	PD-1/CTLA4	PD-1	PDCD1	5133	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	PD-1/CTLA4	PD-1	RPL17	6139	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	PD-1/CTLA4	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	MyD88/NF-	MYD88	MYD88	4615	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK1	3716	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK2	3717	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK3	3718	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	JAK	TYK2	7297	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	STAT	SOAT1	6646	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT1	6772	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT2	6773	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT3	6774	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT4	6775	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT6	6778	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT5A	6776	famplex_relations	29	20
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT5B	6777	famplex_relations	29	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	29	20
