organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL/	TRAIL	TNFSF10	8743	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	6	16
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	6	16
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	6	16
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	6	16
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	6	16
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	6	16
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	FAS	355	famplex_relations	6	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	16
9606	Homo sapiens	Primates	ENDOG	ENDOG	ENDOG	2021	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	6	16
