organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	Mat	MAT	Mat1a	11720	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	Mat	MAT	Mmp7	17393	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	pten	PTEN	Pten	19211	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	tnn	TNN	Tnn	329278	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	tnn	TNN	Tro	56191	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	AO	AO	ao	11753	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	AO	AO	Gnao1	14681	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	le	IE	Ie	104022	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	CAK	CAK	Ddr1	12305	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	CAK	CAK	Cdk7	12572	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	RARA	RARA	Rara	19401	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	MAE	MAE	SLC6A1	6529	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	pten	PTEN	PTEN	5728	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	EC2	EC2	TCF15	6939	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	tnn	TNN	TNN	63923	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAK	CAK	DDR1	780	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAK	CAK	CCNH	902	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CAK	CAK	CDK7	1022	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	3	16	9
9823	Sus scrofa	Mammals	pten	PTEN	PTEN	100156264	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	tnn	TNN	TNN	102163961	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	RARA	RARA	RARA	396709	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	pten	PTEN	PTEN	423675	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	tnn	TNN	TNN	424435	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	RARA	RARA	RARA	395213	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	Mad	33529	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	MAE	MAE	edl	37149	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	MH	MH	mh	32480	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	pten	PTEN	Pten	43991	ncbigene_symbol	13	10	16
