organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Un	UN	un	45370	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	db	DB	db	45281	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	6	6
