organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	PAK1IP1	PAK1IP1	PAK1IP1	420850	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	ATM	ATM	ATM	395401	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	ATR	ATR	ATR	424777	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	MDM2	MDM2	MDM2	395609	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	FOXO1	FOXO1	FOXO1	374231	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	BMI1	BMI1	BMI1	493647	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD4	121108220	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD10	107055136	ncbigene_synonym	208	38
9031	Gallus gallus	Vertebrates	L11	L11	HN1L	416763	ncbigene_synonym	208	38
9031	Gallus gallus	Vertebrates	SMAD3	SMAD3	SMAD3	395132	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	MAX	MAX	MAX	100858676	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	CDC25A	CDC25A	CDC25A	420375	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	C-MYC	C-MYC	MYC	420332	ncbigene_synonym	208	38
9031	Gallus gallus	Vertebrates	CDK2	CDK2	CDK2	100529062	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	-MYC	MYC	MYC	420332	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	NRG1	NRG1	NRG1	373906	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	SIN3A	SIN3A	SIN3A	415307	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	CEBPA	CEBPA	CEBPA	427549	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	less	LES	LES	100327565	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	CXCL14	CXCL14	CXCL14	395451	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	CAV3	CAV3	CAV3	378796	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	CASP3	CASP3	CASP3	395476	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	HIF1AN	HIF1AN	HIF1AN	428952	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309466	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309559	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309562	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309582	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309591	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309593	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309628	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309636	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309647	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309655	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309657	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309658	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309672	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309675	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309700	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309714	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309725	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309762	ncbigene_symbol	208	38
9031	Gallus gallus	Vertebrates	af	AF	AF	100309767	ncbigene_symbol	208	38
