organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gd	GD	gd	32159	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	GB3	GB3	GABA-B-R3	33248	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	-Na	NA	na	45338	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	GLP1	GLP1	GlyP	33386	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	TRPM5	TRPM5	TRPM5	29850	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	GLP1	GLP1	GCG	2641	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	GLP1	GLP1	GLP1R	2740	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	GLP1	GLP1	EHMT1	79813	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	GLP1	GLP1	ZGLP1	100125288	ncbigene_synonym	1	5	3
