organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	8	22	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	8	22	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	8	22	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	8	22	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	8	22	17
9606	Homo sapiens	Primates	MST1/2(Hpo)	MST1	MST1	4485	ncbigene_symbol	8	22	17
9606	Homo sapiens	Primates	MST1/2(Hpo)	MST1	STK4	6789	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	(Hpo)	HPO	GFER	2671	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	22	17
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	22	17
9606	Homo sapiens	Primates	Savl	SAV1	SAV1	60485	ncbigene_symbol	8	22	17
9606	Homo sapiens	Primates	Savl	SAVI	STING1	340061	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	Mobla	MOB1A	MOB1A	55233	ncbigene_symbol	8	22	17
9606	Homo sapiens	Primates	Mobla/b	MOB1B	MOB1B	92597	ncbigene_symbol	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	8	22	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	8	22	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	22	17
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	22	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	22	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	22	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	8	22	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	8	22	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	8	22	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	8	22	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	8	22	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	8	22	17
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	8	22	17
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	4	23	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	4	23	16
