organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TOB	TOB	TOB1	10140	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	LAMA	LAMA	LAMA1	284217	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FBLN	FBLN	FBLN1	2192	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MFAP2	MFAP2	MFAP2	4237	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	famplex_relations	8	14
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	8	14
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	8	14
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	8	14
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	8	14
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	TOB	TOB	Mc1r	17199	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TOB	TOB	Tob1	22057	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	BGN	BGN	Bgn	12111	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	LAMA	LAMA	Lama1	16772	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	LUM	LUM	Lum	17022	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	DCN	DCN	Dcn	13179	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	MFAP2	MFAP2	Mfap2	17150	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	MFAP2	MFAP2	Mfap2	17150	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	FAN	FAN	Nsmaf	18201	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	FBN1	FBN1	Fbn1	14118	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	TOB	TOB	Tob	32574	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	SPARC	SPARC	SPARC	43230	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	SPARC	SPARC	SPARC	43230	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LAMA	LAMA	lama	38610	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	LAMA	LAMA	LanA	38723	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	FAN	FAN	fan	43926	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	FAN	FAN	fan	43926	ncbigene_synonym	6	7
