organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	COx	COX	Cox4i1	12857	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	SHA	SHA	Sha	109556	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	COCH	COCH	Coch	12810	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX8A	1351	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	COx	COX	CPOX	1371	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX5A	9377	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX5B	1329	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX6C	1345	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX7C	1350	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	NA	NaN	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX4I1	1327	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX4I2	84701	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX6A1	1337	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX6A2	1339	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX6B1	1340	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX6B2	125965	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX7A1	1346	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX7A2	1347	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX7B	1349	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX7B2	170712	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COx	COX	COX8C	341947	famplex_relations	1	5	4
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	COx	COX	COX4	35279	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	COx	COX	COX5A	41432	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	sha	36213	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	Sh	32780	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	Nplp3	59235	ncbigene_synonym	1	5	3
