organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP2B1	163	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP2M1	1173	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP2S1	1175	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP3B1	8546	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP3D1	8943	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP3S1	1176	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP3S2	10239	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP1B1	162	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP1G1	164	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP1M1	8907	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP1M2	10053	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP1S1	1174	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP1S2	8905	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP1S3	130340	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP4B1	10717	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP4E1	23431	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP4M1	9179	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP4S1	11154	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP5Z1	9907	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP5B1	91056	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP5M1	55745	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP5S1	55317	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP2A1	160	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Adaptorproteins	ADAPTORPROTEIN	AP2A2	161	famplex_relations	4	15	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	15	15
