organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	PDGF-A/B	PDGF-A	PDGFA	5154	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	PDGF-A	PDGF-A	PDGFA	5154	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	20	38
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	20	38
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	20	38
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	20	38
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	38
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	МАРКERK	ERK	EPHB2	2048	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	МАРКERK	ERK	MAPK1	5594	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	МАРКERK	ERK	MAPK1	5594	famplex_relations	20	38
9606	Homo sapiens	Primates	МАРКERK	ERK	MAPK3	5595	famplex_relations	20	38
9606	Homo sapiens	Primates	МАРКERK	PERK	EIF2AK3	9451	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	20	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	38
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	Cdk4/6	CDK6	CDK6	1021	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	Cdk4/6	CDK4	CDK4	1019	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	20	38
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	20	38
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	20	38
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	20	38
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	20	38
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	20	38
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	20	38
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	20	38
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	20	38
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	20	38
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	20	38
9606	Homo sapiens	Primates	Olig2	OLIG2	OLIG2	10215	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	PDGFR.	PDGFR	PDGFRB	5159	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	PDGFR.	PDGFR	PDGFRA	5156	famplex_relations	20	38
9606	Homo sapiens	Primates	PDGFR.	PDGFR	PDGFRB	5159	famplex_relations	20	38
9606	Homo sapiens	Primates	TET1/2	TET2	TET2	54790	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	TET1/2	TET1	TET1	80312	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	20	38
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	20	38
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	20	38
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	20	38
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	20	38
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	20	38
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	20	38
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	20	38
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	20	38
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	20	38
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	20	38
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	20	38
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	20	38
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	20	38
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	20	38
9606	Homo sapiens	Primates	MYC(N),AURKA/B.	MYCN	MYCN	4613	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	MYC(N),	MYCN	MYCN	4613	ncbigene_symbol	20	38
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	20	38
